AVG_PAYLOAD,N_SERVERS,N_USER_PORTS,N_ACK,N_SYN,N_FIN,N_PSH,N_RST
73.85714285714286,2,3,6,1,0,1,0
786.5714285714286,2,2,7,1,0,1,0
83.0,2,2,7,0,0,2,0
771.4285714285714,2,2,7,0,0,2,0
246.71428571428572,3,3,6,1,0,3,0
240.28571428571428,3,3,7,1,0,4,0
103.57142857142857,3,3,7,0,0,3,0
647.1428571428571,3,3,7,0,0,3,0
0.0,3,3,5,4,0,0,0
75.42857142857143,4,4,6,2,0,1,0
677.2857142857143,3,3,7,0,0,4,0
370.85714285714283,4,4,7,0,0,1,0
1002.4285714285714,3,3,7,0,0,4,0
484.85714285714283,3,3,7,0,0,2,0
171.71428571428572,3,3,7,0,0,2,0
25.571428571428573,3,3,7,0,0,4,0
243.28571428571428,4,4,7,0,0,4,0
318.7142857142857,3,3,7,0,0,5,0
229.85714285714286,3,3,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
541.8571428571429,3,3,7,0,0,3,0
10.857142857142858,3,3,7,0,0,1,0
33.57142857142857,3,3,7,0,0,3,0
63.42857142857143,2,2,7,0,0,3,0
117.0,2,2,6,2,0,3,0
32.857142857142854,2,2,7,0,0,2,0
631.0,2,2,6,1,0,2,0
268.2857142857143,2,2,7,1,0,4,0
1112.5714285714287,1,1,7,0,0,0,0
61.57142857142857,2,2,7,0,0,3,0
261.57142857142856,2,2,7,0,0,3,0
349.14285714285717,2,2,7,0,0,4,0
78.71428571428571,2,2,6,2,0,2,0
640.7142857142857,2,2,6,1,0,2,0
750.8571428571429,1,1,7,0,0,3,0
927.1428571428571,2,2,7,1,0,2,0
259.2857142857143,2,2,7,0,0,1,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
633.4285714285714,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
904.8571428571429,2,2,7,0,0,2,0
535.5714285714286,2,2,7,0,0,2,0
312.42857142857144,2,2,7,0,0,3,0
272.14285714285717,2,2,7,0,0,3,0
78.71428571428571,2,2,5,4,0,1,0
748.5714285714286,2,2,7,0,0,3,0
612.0,2,2,7,0,0,2,0
175.71428571428572,2,2,7,0,0,4,0
366.14285714285717,2,2,7,0,0,4,0
296.85714285714283,1,1,7,0,0,5,0
11.142857142857142,1,1,7,0,0,2,0
259.2857142857143,2,2,6,2,0,1,0
738.2857142857143,1,1,7,0,0,2,0
90.57142857142857,1,1,7,0,0,4,0
49.42857142857143,2,2,6,1,0,3,0
630.1428571428571,1,1,7,1,0,2,0
502.7142857142857,1,1,7,0,0,3,0
948.0,1,1,7,0,0,3,0
84.28571428571429,1,1,7,0,0,1,0
95.28571428571429,2,2,7,0,2,2,0
13.428571428571429,2,2,7,0,2,3,0
9.0,2,2,7,0,2,2,0
6.857142857142857,2,2,6,0,2,2,1
9.0,2,3,4,0,1,2,3
3.4285714285714284,1,1,4,0,2,1,3
366.42857142857144,1,1,6,2,0,2,0
613.4285714285714,1,1,7,0,0,2,0
66.71428571428571,1,1,7,0,0,2,0
126.85714285714286,2,2,7,0,0,4,0
3.4285714285714284,1,1,7,0,3,1,0
3.4285714285714284,5,5,5,0,0,1,6
185.42857142857142,4,7,7,0,4,0,2
376.57142857142856,1,1,7,0,0,3,0
113.42857142857143,1,3,7,0,2,3,0
14.285714285714286,3,4,6,3,1,1,0
586.8571428571429,2,3,7,0,1,1,0
0.0,3,5,7,0,3,0,0
74.0,1,2,7,0,0,5,0
382.2857142857143,1,2,7,0,0,4,0
19.714285714285715,3,6,7,0,4,2,0
185.42857142857142,2,3,4,0,2,0,3
212.42857142857142,1,1,7,0,0,4,0
50.285714285714285,2,3,6,2,0,1,0
138.28571428571428,2,3,5,0,3,2,2
10.428571428571429,3,3,7,0,3,1,0
12.428571428571429,2,2,7,0,3,3,0
9.0,3,3,6,0,3,1,1
50.285714285714285,2,4,6,2,1,1,0
138.42857142857142,2,3,7,0,2,2,0
5.571428571428571,3,4,7,0,2,1,0
6.857142857142857,2,2,7,0,2,2,0
6.857142857142857,3,3,7,0,4,2,0
7.428571428571429,3,4,7,0,1,2,0
0.0,4,5,6,2,1,0,0
704.4285714285714,1,1,7,0,0,3,0
37.714285714285715,1,1,7,0,0,2,1
394.14285714285717,1,1,6,2,0,2,0
323.57142857142856,1,1,7,0,0,2,0
267.2857142857143,1,1,7,0,1,4,0
0.0,5,6,5,2,1,0,3
0.0,2,2,5,6,0,0,0
815.5714285714286,2,2,7,0,0,1,0
483.2857142857143,2,2,7,0,0,2,0
427.42857142857144,2,2,7,0,0,2,0
169.28571428571428,2,2,7,0,0,2,0
86.42857142857143,3,3,6,2,0,3,0
454.7142857142857,2,2,7,0,0,3,0
426.42857142857144,2,2,7,0,0,2,0
341.2857142857143,1,1,7,0,0,6,0
500.42857142857144,1,1,7,0,0,5,0
4.428571428571429,1,1,7,0,0,1,0
209.14285714285714,1,1,7,0,0,4,0
23.857142857142858,1,1,7,0,0,4,0
0.0,2,2,7,0,5,0,0
8.857142857142858,3,3,7,0,4,2,0
8.428571428571429,3,4,7,0,1,2,0
15.142857142857142,1,2,7,0,0,4,0
18.857142857142858,2,3,6,1,0,5,0
4.0,2,3,6,3,0,1,0
715.7142857142857,1,1,7,0,0,3,0
110.0,1,1,7,0,0,4,0
179.71428571428572,1,1,7,0,0,4,0
25.571428571428573,1,2,6,1,0,2,0
630.1428571428571,1,1,7,1,0,2,0
195.42857142857142,1,1,7,0,0,5,0
319.85714285714283,1,1,7,0,0,4,0
346.42857142857144,1,1,7,0,0,4,0
104.0,1,1,7,0,0,5,0
19.428571428571427,1,2,7,0,1,3,0
3.4285714285714284,1,1,6,0,3,1,1
19.428571428571427,1,1,7,0,1,3,0
11.714285714285714,2,3,7,0,1,3,0
19.571428571428573,1,2,7,0,0,5,0
13.714285714285714,2,3,6,3,0,1,0
715.7142857142857,1,1,7,0,0,3,0
110.0,1,1,7,0,0,4,0
209.0,1,1,7,0,0,5,0
5.571428571428571,3,3,7,0,2,1,1
19.428571428571427,2,2,7,0,4,3,0
11.714285714285714,2,3,7,0,1,3,0
19.857142857142858,1,2,7,0,0,5,0
16.0,1,2,7,0,0,4,0
19.857142857142858,1,2,7,0,0,5,0
600.1428571428571,2,3,7,0,1,5,0
117.14285714285714,2,3,7,0,1,3,0
87.14285714285714,3,4,5,3,0,2,0
596.5714285714286,3,4,7,1,0,3,0
9.142857142857142,3,4,7,0,0,1,0
186.0,3,3,6,1,1,3,0
640.4285714285714,1,1,7,1,0,2,0
716.0,2,2,7,0,0,4,0
10.571428571428571,2,2,7,0,0,1,0
248.28571428571428,1,1,7,0,0,6,0
117.42857142857143,2,2,7,0,0,5,0
10.0,2,2,7,0,0,2,0
81.42857142857143,4,5,6,1,2,2,0
81.71428571428571,4,5,6,3,1,2,0
471.2857142857143,3,4,7,0,0,3,0
1145.857142857143,2,2,7,0,0,3,0
401.42857142857144,3,4,7,0,0,3,0
0.0,3,4,7,0,0,0,0
462.7142857142857,2,2,7,0,0,7,0
48.714285714285715,2,2,7,0,0,3,0
49.857142857142854,3,4,7,0,2,3,0
81.28571428571429,4,5,7,0,4,2,0
73.85714285714286,2,3,6,2,3,1,0
983.1428571428571,1,1,7,0,0,3,0
30.0,1,1,7,0,0,2,0
117.0,1,1,7,0,0,4,0
78.28571428571429,2,2,6,2,0,2,0
914.5714285714286,1,1,7,0,0,1,0
95.57142857142857,1,1,7,0,0,4,0
217.28571428571428,2,2,6,2,0,2,0
482.0,2,2,7,0,0,3,0
238.57142857142858,2,2,7,0,0,3,0
34.285714285714285,2,3,5,2,0,2,0
383.85714285714283,2,3,7,2,0,3,0
109.85714285714286,2,3,7,0,0,2,0
988.4285714285714,1,2,7,0,0,2,0
914.5714285714286,1,2,7,0,0,1,0
389.14285714285717,1,2,7,0,0,2,0
340.0,2,3,7,0,0,4,0
38.57142857142857,2,3,7,0,0,4,0
119.57142857142857,1,2,7,0,0,1,0
149.42857142857142,1,2,7,0,0,5,0
8.0,2,3,6,1,0,1,0
630.1428571428571,1,1,7,1,0,2,0
466.57142857142856,1,1,7,0,0,3,0
372.42857142857144,1,1,7,0,0,3,0
73.85714285714286,2,2,6,2,0,1,0
679.0,1,1,7,0,0,2,0
1121.7142857142858,1,1,7,0,0,4,0
577.1428571428571,1,1,7,0,0,2,0
175.85714285714286,1,1,7,0,0,2,0
9.0,2,2,7,0,2,2,0
12.428571428571429,1,2,5,0,1,3,2
9.0,1,2,7,0,2,2,0
6.857142857142857,1,2,5,0,2,2,2
10.285714285714286,2,3,5,0,4,3,2
17.142857142857142,1,2,7,0,6,5,0
10.428571428571429,3,3,7,0,3,1,0
10.428571428571429,2,2,7,0,4,1,0
5.571428571428571,3,3,7,0,2,1,0
10.0,2,2,7,0,2,2,0
4.428571428571429,2,2,7,0,2,1,0
11.0,2,3,7,0,1,3,0
20.142857142857142,1,2,7,0,0,5,0
21.714285714285715,1,2,7,0,0,3,0
43.142857142857146,4,6,7,0,5,3,0
444.7142857142857,1,1,6,2,0,2,0
229.42857142857142,1,1,7,0,0,2,0
76.0,3,5,7,0,4,2,0
175.71428571428572,3,3,7,0,2,3,0
79.42857142857143,3,4,7,0,7,2,0
3.7142857142857144,4,5,7,0,4,1,0
84.42857142857143,2,3,6,2,0,2,0
140.28571428571428,1,1,7,0,0,5,0
173.42857142857142,1,1,7,0,0,5,0
5.571428571428571,2,2,7,0,2,1,0
21.714285714285715,2,3,7,0,3,6,0
24.142857142857142,2,2,7,0,5,5,0
29.857142857142858,1,1,7,0,1,4,0
4.142857142857143,3,4,7,0,2,1,0
17.571428571428573,2,3,7,0,4,5,0
88.57142857142857,2,3,6,2,0,3,0
140.28571428571428,1,1,7,0,0,5,0
128.71428571428572,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
344.0,1,1,7,0,0,3,0
32.0,1,1,7,0,1,4,0
7.571428571428571,2,3,7,0,1,2,0
77.71428571428571,2,3,6,2,0,2,0
642.0,1,1,7,0,0,2,0
282.2857142857143,1,1,7,0,0,6,0
50.0,1,1,7,0,0,3,0
36.857142857142854,1,1,7,0,0,4,0
9.0,2,2,7,0,2,2,1
12.428571428571429,3,4,6,2,0,3,0
216.42857142857142,1,1,7,0,0,5,0
203.28571428571428,1,1,7,0,0,5,0
233.57142857142858,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1029.4285714285713,1,1,7,0,0,3,0
766.4285714285714,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
640.8571428571429,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
9.714285714285714,2,3,7,0,0,2,0
23.285714285714285,2,3,7,0,1,4,0
14.285714285714286,2,3,6,2,1,1,0
586.8571428571429,1,2,7,0,0,2,0
59.57142857142857,1,2,7,0,0,4,0
412.7142857142857,1,2,7,0,0,5,0
110.85714285714286,2,3,6,2,0,2,0
110.0,1,1,7,0,0,4,0
683.4285714285714,1,1,7,0,0,5,0
750.7142857142857,1,1,7,0,0,4,0
25.285714285714285,2,3,7,0,0,3,0
0.0,2,4,5,0,5,0,2
31.0,1,2,7,0,6,7,0
13.714285714285714,2,2,7,0,5,4,1
262.7142857142857,2,2,6,2,0,2,0
465.7142857142857,1,1,7,0,0,3,0
308.14285714285717,1,1,7,0,0,5,0
50.0,1,1,7,0,0,3,0
32.0,2,2,7,0,1,4,0
7.571428571428571,2,3,7,0,1,2,0
35.142857142857146,2,3,7,0,0,4,0
9.0,1,1,7,0,2,2,0
209.42857142857142,2,2,6,2,0,1,1
444.85714285714283,1,1,7,0,0,2,0
196.14285714285714,1,1,7,0,0,5,0
379.57142857142856,1,1,7,0,0,3,0
0.0,3,5,4,4,0,0,1
433.85714285714283,2,3,7,2,0,5,0
231.14285714285714,3,3,6,2,0,3,0
310.0,2,4,7,2,0,3,0
202.57142857142858,2,4,7,1,0,2,0
167.14285714285714,3,5,7,0,0,2,0
570.4285714285714,2,3,7,0,0,6,0
815.8571428571429,2,3,7,0,0,3,0
36.857142857142854,3,4,7,0,0,2,0
19.714285714285715,3,4,7,0,0,2,0
342.7142857142857,2,2,7,0,0,5,0
11.0,2,2,7,0,1,2,0
766.4285714285714,2,2,7,0,1,4,0
1112.5714285714287,2,2,7,0,0,3,0
370.85714285714283,1,1,7,0,0,1,0
295.7142857142857,1,1,7,0,0,1,0
13.571428571428571,3,4,7,0,1,3,0
34.57142857142857,2,3,7,0,4,6,0
26.428571428571427,2,4,7,0,1,3,0
11.428571428571429,2,2,7,0,1,2,0
16.0,1,3,7,0,3,2,0
0.0,2,4,6,2,0,0,0
801.0,1,1,7,0,0,4,0
203.28571428571428,1,1,7,0,0,2,0
100.85714285714286,1,1,7,0,0,3,0
242.14285714285714,1,1,7,0,0,4,0
33.42857142857143,2,3,7,0,0,4,0
19.428571428571427,2,3,7,0,2,3,0
110.85714285714286,2,2,6,2,0,2,0
110.0,1,1,7,0,0,4,0
498.0,1,1,7,0,0,5,0
1298.0,1,1,7,0,0,3,0
341.2857142857143,1,1,7,0,0,2,0
5.571428571428571,2,2,6,2,0,1,0
665.0,1,1,7,0,0,3,0
45.42857142857143,1,1,7,0,0,2,0
186.14285714285714,2,2,7,0,0,4,0
78.57142857142857,1,1,7,0,2,7,0
9.0,2,2,5,0,4,2,2
8.0,4,5,6,1,0,2,1
121.14285714285714,1,1,7,1,0,3,0
311.57142857142856,1,1,7,0,0,4,0
50.0,1,1,7,0,0,3,0
79.42857142857143,2,2,6,2,0,2,0
729.1428571428571,1,1,7,0,0,3,0
194.57142857142858,1,1,7,0,0,1,0
383.2857142857143,1,1,7,0,0,4,0
80.57142857142857,2,2,6,2,0,1,0
140.28571428571428,1,1,7,0,0,5,0
313.85714285714283,1,1,7,0,0,4,0
1078.5714285714287,1,1,7,0,0,5,0
24.857142857142858,1,1,7,0,0,1,0
26.428571428571427,1,2,7,0,0,3,0
10.428571428571429,1,1,7,0,2,1,0
18.0,1,1,7,0,1,3,0
8.0,3,4,7,0,2,2,0
19.428571428571427,1,1,7,0,2,3,0
112.0,1,1,6,2,0,2,0
310.2857142857143,1,1,7,0,0,6,0
49.714285714285715,1,1,7,0,0,3,0
86.14285714285714,2,2,6,2,0,2,0
140.28571428571428,1,1,7,0,0,5,0
127.14285714285714,1,1,7,0,0,3,0
555.1428571428571,1,1,7,0,0,4,0
26.428571428571427,2,2,7,0,0,3,0
9.0,1,1,7,0,2,2,0
52.142857142857146,2,2,7,0,0,5,0
5.571428571428571,1,1,7,0,1,1,0
20.428571428571427,2,3,7,0,1,4,0
81.71428571428571,3,4,6,2,0,1,0
140.28571428571428,1,1,7,0,0,5,0
236.85714285714286,1,1,7,0,0,4,0
25.571428571428573,2,2,7,0,1,2,0
34.57142857142857,2,2,7,0,4,6,0
40.285714285714285,1,1,7,0,1,5,0
0.0,2,2,6,2,1,0,0
216.42857142857142,1,1,7,0,0,5,0
131.28571428571428,1,1,7,0,0,4,0
951.2857142857143,1,1,7,0,0,5,0
0.0,1,1,7,0,0,0,0
24.0,2,3,7,0,0,4,0
19.428571428571427,1,1,7,0,2,3,0
14.857142857142858,3,4,6,2,2,4,0
121.14285714285714,2,3,7,0,0,3,0
180.85714285714286,1,1,7,0,0,4,0
193.0,1,1,7,0,0,4,0
86.14285714285714,2,2,6,2,0,2,0
140.28571428571428,1,1,7,0,0,5,0
312.42857142857144,1,1,7,0,0,4,0
1138.7142857142858,1,1,7,0,0,4,0
19.857142857142858,1,1,7,0,0,1,0
26.428571428571427,2,2,7,0,0,3,0
9.0,1,1,7,0,2,2,0
26.428571428571427,2,2,7,0,1,3,0
12.428571428571429,1,1,6,0,1,2,1
27.285714285714285,1,2,7,0,0,7,0
11.571428571428571,2,3,6,2,0,3,0
119.57142857142857,1,1,7,0,0,3,0
200.14285714285714,1,1,7,0,0,4,0
952.0,1,1,7,0,0,4,0
1297.2857142857142,1,1,7,0,0,4,0
0.0,1,1,7,0,0,0,0
5.571428571428571,2,2,6,2,0,1,0
129.85714285714286,1,1,7,0,0,4,0
313.57142857142856,1,1,7,0,0,4,0
50.0,1,1,7,0,0,3,0
57.714285714285715,2,2,7,0,0,6,0
27.428571428571427,1,1,6,0,2,4,1
0.0,1,1,4,0,0,0,3
0.0,2,2,1,1,0,0,5
637.7142857142857,1,1,7,1,0,2,0
191.0,1,1,7,0,0,2,0
148.28571428571428,2,2,6,2,0,2,0
725.0,1,1,7,0,0,3,0
194.57142857142858,1,1,7,0,0,1,0
741.7142857142857,1,1,7,0,0,2,0
741.7142857142857,1,1,7,0,0,2,0
741.7142857142857,1,1,7,0,0,0,0
370.85714285714283,1,1,7,0,0,0,0
741.7142857142857,1,1,7,0,0,1,0
556.2857142857143,1,1,7,0,0,2,0
741.7142857142857,1,1,7,0,0,1,0
523.5714285714286,1,1,7,0,0,2,0
86.28571428571429,1,1,7,0,0,3,0
18.428571428571427,3,4,7,0,1,3,0
9.0,1,1,7,0,1,2,0
28.857142857142858,1,1,7,0,1,3,0
81.71428571428571,2,3,6,2,1,1,0
140.28571428571428,1,1,7,0,0,5,0
194.57142857142858,1,1,7,0,0,4,0
25.857142857142858,2,2,6,1,0,2,0
120.0,1,1,7,1,0,3,0
206.0,1,1,7,0,0,5,0
952.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,4,0
79.42857142857143,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
35.42857142857143,2,2,7,0,1,5,0
16.0,2,2,7,0,2,2,0
11.428571428571429,2,3,7,0,1,3,0
16.0,1,2,7,0,0,4,0
112.0,1,1,6,2,0,2,0
190.0,1,1,7,0,0,5,0
109.0,3,5,6,2,0,1,3
273.14285714285717,2,2,6,2,0,1,0
555.8571428571429,3,3,7,0,0,6,0
630.4285714285714,2,2,7,0,0,2,0
5.571428571428571,3,3,7,0,0,1,0
188.14285714285714,3,3,7,0,0,4,0
205.42857142857142,2,2,7,0,0,5,0
108.28571428571429,2,2,7,0,0,6,0
4.428571428571429,2,2,7,0,0,1,0
145.57142857142858,2,2,7,0,0,3,0
80.14285714285714,1,1,7,0,0,3,0
11.0,1,1,7,0,2,2,0
84.85714285714286,1,2,5,2,0,2,1
651.2857142857143,1,1,7,0,0,2,0
229.42857142857142,1,1,7,0,0,4,0
41.714285714285715,3,3,7,0,0,4,0
16.0,2,2,7,0,3,2,0
3.4285714285714284,2,2,7,0,2,1,0
3.4285714285714284,3,3,7,0,2,1,0
8.0,3,4,6,2,1,2,0
81.71428571428571,4,6,5,3,0,1,0
61.285714285714285,4,5,6,3,0,2,0
71.14285714285714,3,4,7,0,1,4,0
186.85714285714286,3,4,7,0,0,4,0
586.7142857142857,3,4,7,0,2,2,0
80.0,3,4,7,0,1,1,0
108.71428571428571,2,2,7,0,0,2,0
176.0,2,2,7,0,1,4,0
23.428571428571427,2,2,5,0,1,2,2
5.571428571428571,1,2,6,2,0,1,0
216.42857142857142,1,1,7,0,0,5,0
131.42857142857142,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,6,0
188.85714285714286,1,1,7,0,0,2,0
5.571428571428571,1,1,7,0,0,1,0
26.428571428571427,1,1,7,0,1,3,0
24.285714285714285,1,2,7,0,1,3,0
18.0,1,1,7,0,1,3,0
6.857142857142857,2,2,7,0,4,2,0
115.42857142857143,2,2,6,2,1,3,0
190.0,1,1,7,0,0,5,0
178.57142857142858,1,1,7,0,0,4,0
13.571428571428571,2,3,7,0,0,3,0
29.857142857142858,1,1,7,0,2,4,0
80.57142857142857,2,2,6,2,0,1,0
140.28571428571428,1,1,7,0,0,5,0
497.85714285714283,1,1,7,0,0,5,0
1298.0,1,1,7,0,0,3,0
453.7142857142857,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
13.571428571428571,2,3,7,0,0,3,0
112.0,2,3,6,2,0,2,0
110.0,1,1,7,0,0,4,0
274.57142857142856,1,1,7,0,0,5,0
26.428571428571427,2,2,7,0,0,3,0
19.428571428571427,1,1,7,0,1,3,0
3.4285714285714284,2,2,7,0,3,1,0
29.714285714285715,2,2,7,0,4,6,0
8.0,2,3,7,0,1,2,0
0.0,1,1,6,2,4,0,0
0.0,3,5,3,5,2,0,0
0.0,2,4,7,7,0,0,0
204.42857142857142,2,4,7,2,0,2,0
253.57142857142858,2,3,6,2,0,3,0
344.2857142857143,2,2,7,0,0,3,0
209.0,3,4,7,0,1,2,0
370.0,2,2,7,0,0,5,0
314.2857142857143,2,2,7,0,0,5,0
14.428571428571429,2,2,7,0,0,3,0
561.2857142857143,2,2,7,0,0,2,0
175.85714285714286,1,1,7,0,0,5,0
159.71428571428572,1,2,7,0,0,4,0
210.57142857142858,2,2,7,0,0,3,0
0.0,2,2,5,2,2,0,1
216.42857142857142,1,1,7,0,0,5,0
106.57142857142857,1,1,7,0,0,3,0
1137.4285714285713,1,1,7,0,0,5,0
1122.4285714285713,1,1,7,0,0,4,0
122.42857142857143,1,1,7,0,0,2,0
5.571428571428571,1,1,7,0,0,1,0
20.857142857142858,3,3,7,0,0,2,0
10.428571428571429,2,3,7,0,4,1,0
18.428571428571427,2,2,7,0,1,2,0
8.0,2,2,6,2,1,1,0
217.57142857142858,1,1,7,0,0,5,0
203.42857142857142,1,1,7,0,0,3,0
55.42857142857143,1,1,7,0,0,4,0
19.428571428571427,1,1,7,0,1,3,0
18.0,1,1,7,0,1,2,0
166.57142857142858,2,3,7,0,0,4,0
45.285714285714285,1,1,7,0,0,5,0
19.428571428571427,1,1,7,0,2,3,0
110.85714285714286,2,2,6,2,0,2,0
110.0,1,1,7,0,0,4,0
865.5714285714286,1,1,7,0,0,5,0
330.14285714285717,1,1,7,0,0,2,0
13.571428571428571,2,3,7,0,0,3,0
205.71428571428572,2,4,6,2,0,1,0
395.42857142857144,1,2,7,0,0,2,0
74.0,1,2,7,0,0,5,0
396.0,1,2,7,0,0,4,0
19.714285714285715,1,2,6,0,2,2,1
26.428571428571427,2,3,5,0,1,3,2
3.4285714285714284,2,2,7,0,1,1,1
112.0,1,1,6,2,0,2,0
314.7142857142857,1,1,7,0,0,6,0
49.57142857142857,1,1,7,0,0,3,0
13.571428571428571,3,4,6,1,0,3,0
120.0,1,1,7,1,0,3,0
203.0,1,1,7,0,0,5,0
952.0,1,1,7,0,0,4,0
484.7142857142857,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
36.857142857142854,2,2,7,0,0,4,0
9.0,1,1,7,0,2,2,0
36.857142857142854,1,1,7,0,1,4,0
3.4285714285714284,2,2,6,1,1,1,0
121.14285714285714,1,1,7,1,0,3,0
180.85714285714286,1,1,7,0,0,4,0
187.28571428571428,1,1,7,0,0,4,0
29.571428571428573,2,3,7,0,0,5,0
3.4285714285714284,1,1,7,0,2,1,0
110.85714285714286,1,1,6,2,0,2,0
218.57142857142858,1,1,7,0,0,5,0
951.8571428571429,1,1,7,0,0,4,0
1272.142857142857,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,4,0
420.2857142857143,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
5.571428571428571,1,1,7,0,0,1,0
29.857142857142858,1,1,7,0,1,4,0
8.0,2,3,7,0,1,2,0
112.0,1,1,6,2,0,2,0
315.2857142857143,1,1,7,0,0,6,0
49.714285714285715,1,1,7,0,0,3,0
86.14285714285714,2,2,6,2,0,2,0
140.28571428571428,1,1,7,0,0,5,0
315.42857142857144,1,1,7,0,0,4,0
373.42857142857144,1,1,7,0,0,3,0
32.0,2,2,7,0,0,4,0
11.428571428571429,2,3,7,0,2,3,0
29.857142857142858,1,1,7,0,1,4,0
0.0,1,2,6,2,1,0,0
216.42857142857142,1,1,7,0,0,5,0
312.2857142857143,1,1,7,0,0,4,0
399.14285714285717,1,1,7,0,0,3,0
13.571428571428571,2,3,7,0,0,3,0
31.285714285714285,2,3,7,0,1,3,0
9.0,1,1,7,0,1,2,0
20.142857142857142,1,2,7,0,0,5,0
77.71428571428571,2,3,6,2,0,2,0
642.7142857142857,1,1,7,0,0,2,0
258.85714285714283,1,1,7,0,0,3,0
234.57142857142858,1,1,7,0,0,2,0
129.42857142857142,1,1,7,0,0,3,0
0.0,3,3,6,2,2,0,1
217.57142857142858,1,1,7,0,0,5,0
210.85714285714286,1,1,7,0,0,4,0
29.714285714285715,2,3,7,0,0,3,0
40.714285714285715,2,3,7,0,0,5,0
11.428571428571429,2,3,7,0,2,3,0
208.0,2,3,6,2,0,1,0
409.14285714285717,1,1,7,0,0,3,0
88.71428571428571,1,2,6,2,0,3,0
604.0,1,1,7,0,0,3,0
60.42857142857143,1,1,7,0,0,3,0
64.14285714285714,1,2,6,2,0,2,0
581.4285714285714,1,1,7,0,0,2,0
102.0,1,2,7,0,1,4,0
4.142857142857143,2,5,7,0,3,1,0
7.285714285714286,3,4,6,2,2,2,0
121.42857142857143,1,1,7,0,0,3,0
415.7142857142857,2,2,7,0,1,4,0
6.857142857142857,2,2,7,0,5,2,0
8.0,3,4,6,2,0,2,0
128.71428571428572,1,1,7,0,0,4,0
194.28571428571428,1,1,7,0,0,4,0
951.8571428571429,1,1,7,0,0,4,0
316.0,1,1,7,0,0,3,0
13.571428571428571,2,3,7,0,0,3,0
226.57142857142858,3,4,6,2,2,2,0
745.4285714285714,2,2,7,0,0,3,0
397.42857142857144,2,2,7,0,0,4,0
307.2857142857143,1,1,7,0,0,3,0
152.0,3,5,4,5,0,1,0
73.85714285714286,1,3,7,2,0,1,0
664.8571428571429,1,2,7,0,0,3,0
850.2857142857143,1,2,7,0,0,3,0
405.42857142857144,1,3,7,0,0,2,0
18.285714285714285,1,2,7,0,0,2,0
81.71428571428571,1,3,7,0,0,3,0
366.2857142857143,1,3,7,0,0,4,0
65.71428571428571,2,4,5,3,0,2,0
156.42857142857142,2,3,7,1,0,2,0
674.0,2,2,7,0,0,3,0
18.285714285714285,2,2,7,0,0,2,0
434.85714285714283,2,2,7,0,0,3,0
236.57142857142858,2,2,7,0,0,3,0
131.42857142857142,2,4,6,1,0,4,0
3.4285714285714284,3,5,6,2,1,1,0
184.0,3,4,7,2,1,3,0
239.57142857142858,2,3,7,0,1,4,0
431.42857142857144,2,3,7,0,0,3,0
271.85714285714283,2,3,7,0,0,1,0
203.71428571428572,2,3,6,2,0,2,0
3.4285714285714284,3,4,6,3,1,1,0
240.71428571428572,2,2,7,0,0,4,0
445.14285714285717,2,2,7,0,0,2,0
437.0,2,2,7,0,0,3,0
333.0,2,2,7,0,0,3,0
697.4285714285714,2,2,7,0,0,3,0
88.28571428571429,2,3,7,0,1,3,0
379.57142857142856,2,3,7,0,0,3,0
318.0,4,4,6,1,0,5,0
29.428571428571427,4,4,7,1,0,1,0
654.8571428571429,1,1,7,0,0,3,0
65.28571428571429,1,1,7,0,0,3,0
320.14285714285717,1,1,7,0,0,5,0
370.85714285714283,1,1,7,0,0,1,0
560.4285714285714,1,1,7,0,0,3,0
34.285714285714285,1,1,7,0,0,3,0
231.0,2,2,6,1,0,3,0
0.0,2,3,6,3,1,0,0
83.28571428571429,3,3,7,0,0,5,0
0.0,2,2,7,1,2,0,0
29.428571428571427,4,4,6,1,0,1,0
142.57142857142858,4,5,5,3,0,3,1
465.2857142857143,2,3,6,0,0,3,1
1070.0,1,2,7,0,0,4,0
0.0,2,4,7,2,0,0,0
108.85714285714286,3,5,6,1,0,3,0
117.28571428571429,2,3,7,0,0,2,0
427.57142857142856,2,4,7,0,0,4,0
1098.2857142857142,2,3,7,0,0,4,0
775.0,2,3,7,0,0,3,0
0.0,2,4,7,0,0,0,0
165.14285714285714,1,2,7,0,1,3,0
229.85714285714286,2,3,7,0,1,5,0
400.2857142857143,2,2,7,0,0,2,0
