AVG_PAYLOAD,N_SERVERS,N_USER_PORTS,N_ACK,N_SYN,N_FIN,N_PSH,N_RST
24.333333333333332,1,1,6,0,0,2,0
10.5,1,1,6,0,2,2,0
86.16666666666667,2,2,4,4,0,1,0
999.3333333333334,1,1,6,0,0,3,0
0.0,1,3,3,6,0,0,0
86.16666666666667,3,3,6,0,0,1,0
1081.6666666666667,1,1,6,0,0,2,0
323.8333333333333,2,4,6,0,0,4,0
33.0,2,3,5,2,0,2,0
27.166666666666668,3,3,6,0,0,2,0
24.333333333333332,3,4,6,0,0,1,0
165.66666666666666,2,5,5,1,0,3,0
835.1666666666666,1,2,6,1,0,3,0
1115.3333333333333,1,2,6,0,0,3,0
639.1666666666666,2,3,6,0,0,4,0
131.5,2,2,6,0,0,4,0
869.0,3,3,6,0,0,3,0
0.0,1,3,6,0,0,0,0
0.0,1,4,6,0,0,0,0
102.66666666666667,3,4,6,0,0,2,0
61.666666666666664,2,2,6,0,0,2,0
158.5,2,3,6,0,0,5,0
845.8333333333334,1,2,6,0,0,4,0
56.166666666666664,2,3,6,0,0,5,0
47.0,1,4,6,0,0,4,0
10.666666666666666,3,4,5,1,0,1,0
310.6666666666667,2,3,6,0,0,4,0
1298.0,1,1,6,0,0,3,0
661.3333333333334,2,3,6,1,0,3,0
761.6666666666666,2,2,6,0,0,4,0
1081.6666666666667,2,2,6,0,0,3,0
253.0,1,3,6,0,0,3,0
910.1666666666666,1,1,6,0,0,4,0
1070.1666666666667,1,2,6,0,0,3,0
0.0,3,3,6,0,0,0,0
649.0,2,3,6,0,0,1,0
690.8333333333334,1,3,6,0,0,3,0
443.0,2,3,5,1,0,3,0
961.0,3,3,5,1,0,3,0
1298.0,1,2,6,0,0,3,0
870.5,2,4,6,0,0,3,0
1081.6666666666667,2,3,6,1,0,2,0
1298.0,1,2,6,0,0,3,0
1298.0,2,2,6,0,0,3,0
133.33333333333334,2,2,6,0,0,2,0
949.6666666666666,2,2,6,0,0,2,0
865.3333333333334,3,4,6,1,0,2,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
649.0,1,3,6,0,0,2,0
0.0,1,2,6,0,0,0,0
1081.6666666666667,1,2,6,0,0,2,0
743.6666666666666,3,4,6,0,0,3,0
0.0,3,3,5,1,0,0,0
5.166666666666667,1,3,6,0,0,1,0
865.3333333333334,1,3,6,0,0,2,0
1089.6666666666667,1,2,6,0,0,3,0
1081.6666666666667,2,2,6,1,0,3,0
466.8333333333333,2,4,6,0,0,3,0
0.0,1,1,6,0,0,0,0
0.0,2,4,6,0,0,0,0
86.16666666666667,2,3,6,0,0,1,0
1298.0,1,1,6,0,0,3,0
366.8333333333333,3,5,6,0,0,1,0
10.666666666666666,2,2,6,0,0,1,0
1067.0,1,1,6,0,0,1,0
0.0,2,3,6,0,0,0,0
281.0,4,4,6,0,0,4,0
1298.0,2,2,6,0,0,4,0
1192.5,2,2,6,0,0,3,0
649.0,2,2,6,0,0,1,0
908.6666666666666,3,3,6,0,0,4,0
1081.6666666666667,2,2,6,0,0,2,0
0.0,4,4,6,0,0,0,0
245.66666666666666,2,2,6,0,0,1,0
879.1666666666666,2,2,6,0,0,4,0
683.6666666666666,2,2,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
216.33333333333334,2,2,6,0,0,1,1
0.0,2,2,6,0,0,0,0
659.6666666666666,3,3,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1081.6666666666667,2,2,6,0,0,2,0
157.83333333333334,2,2,6,0,0,1,0
72.0,2,2,6,0,0,1,0
0.0,1,1,6,0,0,0,0
83.16666666666667,2,2,6,0,0,3,0
274.6666666666667,3,3,6,0,0,3,0
5.166666666666667,2,3,4,2,0,1,0
188.33333333333334,3,3,6,2,0,2,0
116.83333333333333,4,4,5,2,0,2,0
736.5,3,3,6,0,0,2,0
1067.0,2,2,6,0,0,1,0
10.666666666666666,2,2,6,0,0,1,0
775.8333333333334,1,1,6,0,0,3,0
251.0,2,2,6,0,0,2,0
69.83333333333333,3,3,6,0,0,3,0
263.1666666666667,3,3,6,0,0,3,0
175.83333333333334,2,2,6,0,0,3,0
86.0,2,2,6,0,0,3,0
251.66666666666666,3,3,6,0,0,4,1
299.3333333333333,2,2,6,0,0,3,0
86.16666666666667,2,2,5,2,0,1,0
565.6666666666666,1,1,6,0,0,2,0
291.6666666666667,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
843.3333333333334,1,1,6,0,0,3,0
0.0,1,1,6,0,0,0,0
344.8333333333333,1,1,6,0,0,3,0
300.8333333333333,1,1,5,2,0,1,0
1089.1666666666667,1,1,6,0,0,1,0
167.83333333333334,1,1,6,0,0,3,0
0.0,5,7,6,0,3,0,2
126.66666666666667,4,4,6,0,2,2,1
0.0,5,6,4,1,1,0,1
515.5,1,1,6,1,0,1,0
874.5,1,1,6,0,0,1,0
68.66666666666667,1,1,6,0,0,2,0
449.3333333333333,2,3,5,1,0,2,0
518.8333333333334,1,2,6,1,0,2,0
656.6666666666666,1,2,6,0,0,2,0
66.66666666666667,1,2,6,0,0,2,0
108.83333333333333,1,2,6,0,0,3,0
302.5,1,1,5,2,0,1,0
497.6666666666667,1,1,6,0,0,2,0
453.8333333333333,1,1,6,0,0,6,0
216.83333333333334,1,1,6,0,0,2,0
173.66666666666666,1,1,6,0,0,4,0
6.5,2,2,5,1,0,1,0
518.8333333333334,1,1,6,1,0,2,0
326.8333333333333,1,1,6,0,0,2,0
334.0,1,1,6,0,0,3,0
328.6666666666667,1,1,6,0,0,4,0
533.6666666666666,1,1,6,0,0,3,0
6.5,1,1,6,0,0,1,0
690.1666666666666,1,1,6,0,0,4,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
79.5,1,1,6,0,0,1,0
655.5,1,1,6,0,0,2,0
55.5,1,1,6,0,0,2,0
739.5,1,1,6,0,0,4,0
37.5,1,1,6,0,0,2,0
178.83333333333334,1,1,6,0,0,4,0
5.166666666666667,6,6,6,0,0,1,5
5.166666666666667,2,2,6,0,2,1,0
10.5,2,2,6,0,2,2,0
4.0,1,1,4,0,1,1,2
10.5,1,1,6,0,2,2,0
14.5,2,2,3,0,0,3,3
21.0,1,3,6,0,2,4,0
10.5,1,4,6,0,4,2,0
31.5,1,4,6,0,5,3,0
0.0,1,3,6,0,0,0,0
10.5,1,4,6,0,4,1,0
12.0,1,3,6,0,0,3,0
8.0,1,3,6,0,1,2,0
36.5,3,3,5,0,0,3,1
10.5,3,3,6,0,3,2,0
4.0,2,2,6,0,2,1,0
9.333333333333334,3,3,6,0,2,1,0
4.0,2,2,6,0,1,1,0
22.666666666666668,1,1,6,0,1,3,0
4.666666666666667,3,4,6,0,1,1,1
13.333333333333334,2,3,6,0,0,3,1
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
410.6666666666667,1,2,6,0,0,5,0
86.16666666666667,2,3,5,2,0,1,0
917.6666666666666,1,1,6,0,0,1,0
35.0,1,1,6,0,0,2,0
139.33333333333334,1,1,6,0,0,4,0
10.333333333333334,2,2,5,1,0,2,0
26.333333333333332,2,2,5,3,0,1,0
678.3333333333334,2,2,6,0,0,2,0
518.8333333333334,2,2,6,0,0,2,0
368.1666666666667,2,2,6,0,0,3,0
268.3333333333333,2,2,6,0,0,4,0
26.333333333333332,2,3,5,2,0,1,0
678.0,1,1,6,0,0,2,0
24.0,1,1,6,0,0,2,0
95.0,2,2,5,2,0,2,0
799.8333333333334,1,1,6,0,0,3,0
181.33333333333334,1,1,6,0,0,3,0
215.33333333333334,1,1,6,0,0,3,0
582.3333333333334,1,1,6,0,0,5,0
6.5,1,1,6,0,0,1,0
92.66666666666667,2,2,5,2,0,2,0
1067.0,1,1,6,0,0,1,0
225.66666666666666,2,2,6,0,0,2,0
43.5,2,2,6,0,0,5,0
34.666666666666664,2,2,6,0,0,2,0
77.83333333333333,2,2,6,0,0,3,0
5.166666666666667,2,4,3,5,0,1,0
172.33333333333334,1,3,6,1,0,2,0
278.8333333333333,2,3,6,0,0,3,0
119.16666666666667,1,3,5,2,0,3,0
55.333333333333336,2,3,6,0,0,1,0
737.8333333333334,1,3,6,0,0,3,0
857.0,2,4,5,1,0,3,0
868.5,1,2,6,0,0,4,0
238.66666666666666,2,4,5,1,0,2,0
16.5,2,4,6,1,0,1,0
0.0,1,2,6,0,0,0,0
67.66666666666667,2,4,6,1,0,2,0
147.5,2,4,6,0,0,6,0
685.6666666666666,1,2,6,0,0,4,0
223.16666666666666,2,3,6,0,0,5,1
302.5,3,4,6,0,0,1,2
850.6666666666666,2,2,6,0,0,1,0
0.0,1,3,6,0,0,0,0
131.0,1,4,6,0,0,4,0
875.6666666666666,1,2,6,0,0,4,0
1298.0,1,2,6,0,0,3,0
1106.0,1,1,6,0,0,3,0
1081.6666666666667,2,2,6,0,0,0,0
459.8333333333333,2,4,6,0,0,5,0
1298.0,1,1,6,0,0,3,0
649.0,2,2,6,0,0,1,0
0.0,3,3,5,2,0,0,0
0.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
865.3333333333334,1,3,6,0,0,2,0
52.166666666666664,1,3,6,0,0,3,0
881.1666666666666,2,3,6,0,0,3,0
1298.0,1,2,6,0,0,3,0
1298.0,1,3,6,0,0,3,0
1086.8333333333333,1,3,6,0,0,4,0
1298.0,1,2,6,0,0,3,0
1298.0,1,2,6,0,0,3,0
227.0,3,5,6,0,0,1,0
1081.6666666666667,1,3,6,0,0,3,0
0.0,1,2,6,0,0,0,0
1167.8333333333333,2,3,6,0,0,3,0
1298.0,1,2,6,0,0,3,0
683.6666666666666,2,3,6,0,0,4,0
861.3333333333334,2,4,6,0,0,4,0
1298.0,1,1,6,0,0,3,0
1073.1666666666667,2,3,6,0,0,2,0
432.6666666666667,2,4,6,0,0,1,0
689.5,2,2,6,0,0,2,0
0.0,1,3,6,0,0,0,0
0.0,1,3,6,0,0,0,0
34.666666666666664,2,3,6,0,0,2,0
0.0,1,3,6,0,0,0,0
0.0,2,3,6,0,0,0,0
1298.0,1,1,6,0,0,3,0
0.0,1,2,6,0,0,0,0
499.0,2,4,6,0,0,3,0
5.166666666666667,3,3,6,0,0,1,0
0.0,2,2,6,0,0,0,0
90.0,3,5,6,0,0,2,0
175.83333333333334,3,3,5,2,0,3,0
170.0,2,3,6,0,0,3,0
755.0,2,2,6,0,0,3,0
9.333333333333334,3,4,6,0,0,1,0
42.333333333333336,4,4,6,0,2,1,0
80.5,3,3,6,0,0,3,0
300.5,1,1,6,0,0,3,0
211.5,2,2,5,2,0,1,0
157.66666666666666,2,2,5,2,0,3,0
86.16666666666667,2,2,6,0,0,1,0
772.8333333333334,2,2,6,0,0,3,0
792.1666666666666,2,2,5,1,0,2,0
0.0,3,3,6,1,0,0,0
269.6666666666667,3,3,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
967.6666666666666,3,3,6,0,0,3,0
365.1666666666667,2,2,6,0,0,2,0
0.0,2,2,6,0,0,0,0
977.6666666666666,2,2,6,0,0,3,0
126.33333333333333,2,2,6,0,0,2,0
235.16666666666666,2,2,6,0,0,6,0
45.166666666666664,2,2,6,0,0,3,0
8.833333333333334,2,2,6,0,0,1,0
545.0,3,3,6,0,0,3,0
48.5,3,3,6,0,0,2,0
368.1666666666667,1,1,6,0,0,3,0
43.333333333333336,2,2,5,2,0,1,0
747.1666666666666,1,1,6,0,0,2,0
273.3333333333333,1,1,6,0,0,3,0
291.5,2,3,6,0,0,2,0
6.333333333333333,3,4,4,4,0,1,0
379.1666666666667,2,2,6,0,0,3,0
656.5,2,2,6,0,0,3,0
48.666666666666664,2,3,6,0,0,2,0
213.66666666666666,2,2,6,0,0,3,0
128.33333333333334,2,2,5,2,0,1,0
836.0,1,1,6,0,0,3,0
10.666666666666666,2,2,5,2,0,1,0
432.6666666666667,2,2,6,0,0,1,0
775.5,1,1,6,0,0,3,0
417.8333333333333,2,2,6,0,0,2,0
57.5,2,2,6,0,0,3,0
205.0,1,3,5,1,0,3,0
0.0,1,3,5,3,0,0,0
265.3333333333333,1,2,6,0,0,4,0
21.333333333333332,2,3,5,2,0,2,0
170.83333333333334,2,3,6,0,0,3,0
473.0,2,3,6,0,0,2,0
533.3333333333334,2,2,6,0,0,2,0
260.5,2,3,6,0,0,3,0
292.5,1,2,6,0,0,3,0
141.5,1,2,6,0,0,3,0
464.3333333333333,1,2,6,0,0,2,0
177.33333333333334,1,1,6,0,0,3,0
153.33333333333334,2,3,6,0,0,4,0
86.16666666666667,2,3,5,2,0,1,0
776.6666666666666,1,1,6,0,0,2,0
215.33333333333334,2,2,6,0,0,3,0
121.0,2,2,5,2,0,2,0
778.1666666666666,1,1,6,0,0,2,0
176.0,2,2,5,1,0,2,0
518.8333333333334,1,1,6,1,0,2,0
369.5,1,1,6,0,0,2,0
248.16666666666666,1,2,5,2,0,2,0
759.5,1,1,6,0,0,2,0
659.6666666666666,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
216.33333333333334,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
769.8333333333334,1,1,6,0,0,3,0
0.0,1,1,6,0,0,0,0
955.3333333333334,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
649.0,1,1,6,0,0,1,0
0.0,1,1,6,0,0,0,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
159.16666666666666,1,1,6,0,0,1,0
42.333333333333336,2,2,6,0,0,1,0
63.0,2,2,5,2,0,2,0
735.1666666666666,1,1,6,0,0,2,0
76.16666666666667,1,1,6,0,0,3,0
577.3333333333334,1,1,6,0,0,4,0
817.8333333333334,1,1,6,0,0,2,0
27.333333333333332,1,1,6,0,0,1,0
32.0,1,1,6,0,0,2,0
20.5,1,1,6,0,1,3,0
76.66666666666667,2,2,6,0,1,2,0
153.33333333333334,1,1,6,0,0,4,0
87.16666666666667,2,2,6,0,1,4,0
4.0,1,1,6,0,2,1,0
10.5,2,2,4,0,1,2,2
10.5,1,2,4,0,1,2,2
14.5,1,2,6,0,2,3,0
4.0,1,2,4,0,1,1,2
10.5,2,2,4,0,1,2,2
21.0,1,3,6,0,2,4,0
14.5,1,4,6,0,3,3,0
31.5,1,4,6,0,6,3,0
0.0,1,3,6,0,0,0,0
4.0,1,3,6,0,3,1,0
8.0,1,2,6,0,0,2,0
14.5,1,1,5,0,2,2,2
1248.1666666666667,1,1,6,0,0,3,0
304.6666666666667,1,1,6,0,0,2,0
23.166666666666668,2,2,6,0,1,2,0
32.833333333333336,2,2,6,0,4,5,0
12.166666666666666,2,3,6,0,3,1,0
0.0,4,6,6,0,0,0,4
12.166666666666666,3,6,6,0,0,1,5
10.5,2,2,6,0,1,2,0
13.333333333333334,2,2,6,0,2,2,0
7.666666666666667,2,2,4,0,2,1,2
26.666666666666668,3,3,6,0,1,3,0
12.166666666666666,3,4,6,0,1,1,0
21.5,2,3,6,0,1,2,0
9.333333333333334,2,3,6,0,2,1,0
13.666666666666666,3,4,6,0,1,2,0
13.333333333333334,1,2,6,0,0,3,0
9.0,2,3,5,2,0,2,0
951.5,1,1,6,0,0,1,0
45.0,1,1,6,0,0,1,0
347.6666666666667,1,1,6,0,0,4,0
10.833333333333334,1,1,6,0,2,2,0
13.666666666666666,2,3,6,0,0,3,0
18.0,1,2,6,0,0,4,0
4.333333333333333,4,5,6,0,2,1,2
9.0,2,3,6,0,3,2,0
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
16.0,1,1,6,0,5,4,0
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
9.0,2,3,5,2,0,2,0
866.1666666666666,1,1,6,0,0,3,0
195.66666666666666,1,1,6,0,0,3,0
107.33333333333333,1,1,6,0,0,4,0
118.16666666666667,1,1,6,0,0,4,0
6.5,1,1,6,0,0,1,0
36.5,1,1,6,0,0,3,0
9.0,2,3,6,0,2,2,0
406.8333333333333,1,2,6,0,0,5,0
25.833333333333332,1,2,6,0,0,3,0
26.333333333333332,2,3,5,2,0,1,0
678.1666666666666,1,1,6,0,0,2,0
70.5,1,1,6,0,0,3,0
48.333333333333336,3,3,4,3,0,1,0
735.1666666666666,2,2,6,1,0,2,0
618.5,2,2,6,0,0,2,0
634.3333333333334,3,3,5,1,0,1,0
0.0,4,4,5,3,0,0,0
675.3333333333334,1,1,6,0,0,2,0
142.33333333333334,3,3,6,0,0,3,0
328.5,4,4,6,0,0,4,0
748.6666666666666,2,2,6,0,0,2,0
329.0,3,3,6,0,0,4,0
8.5,3,3,6,0,0,1,0
230.16666666666666,3,3,6,0,0,3,0
286.5,2,2,6,0,0,5,0
57.333333333333336,3,3,6,0,0,2,0
177.33333333333334,2,2,6,0,0,3,0
69.66666666666667,2,2,6,0,0,4,0
6.5,2,2,6,0,0,1,0
17.0,1,1,6,0,1,3,0
41.166666666666664,2,2,6,0,1,2,0
1298.0,1,1,6,0,0,4,0
1298.0,1,1,6,0,0,3,0
728.6666666666666,1,1,6,0,0,2,0
6.5,1,1,6,0,0,1,0
86.16666666666667,2,2,4,4,0,1,0
689.6666666666666,2,2,5,1,0,2,0
0.0,2,4,5,2,0,0,0
188.83333333333334,1,3,6,1,0,3,0
288.0,1,3,6,0,0,2,0
704.6666666666666,1,2,6,0,0,4,0
71.83333333333333,1,4,5,1,0,2,0
659.6666666666666,2,4,6,1,0,2,0
241.66666666666666,2,4,6,0,0,3,0
835.1666666666666,1,2,6,0,0,3,0
0.0,1,3,6,0,0,0,0
256.8333333333333,2,3,6,0,0,3,0
67.5,1,4,6,0,0,5,0
47.0,2,4,6,0,0,4,0
94.0,1,3,6,0,0,4,0
684.1666666666666,1,3,6,0,0,4,0
231.33333333333334,1,2,6,0,0,4,0
1298.0,1,1,6,0,0,3,0
649.0,1,3,6,0,0,1,0
76.83333333333333,1,3,6,0,0,3,0
1086.8333333333333,1,1,6,0,0,3,0
1105.8333333333333,1,2,6,0,0,3,0
1286.8333333333333,1,1,6,0,0,3,0
469.3333333333333,1,3,6,0,0,4,0
437.8333333333333,1,1,6,0,0,2,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
865.3333333333334,1,2,6,0,0,2,0
0.0,1,2,6,0,0,0,0
865.3333333333334,1,3,6,0,0,2,0
1298.0,1,2,6,0,0,3,0
1298.0,1,2,6,0,0,3,0
912.3333333333334,1,2,6,0,0,4,0
1298.0,1,2,6,0,0,3,0
1298.0,1,3,6,0,0,3,0
1086.8333333333333,1,2,6,0,0,3,0
216.33333333333334,1,2,6,0,0,1,0
216.33333333333334,1,3,6,0,0,0,0
649.0,1,2,6,0,0,2,0
0.0,1,2,6,0,0,0,0
1298.0,1,2,6,0,0,3,0
1081.6666666666667,1,2,6,0,0,2,0
1231.5,1,3,6,0,0,4,0
865.3333333333334,1,2,6,0,0,2,0
780.3333333333334,1,2,6,0,0,2,0
1289.5,1,1,6,0,0,3,0
5.166666666666667,1,3,6,0,0,1,0
75.33333333333333,1,3,6,0,0,1,0
0.0,1,2,6,0,0,0,0
0.0,2,2,5,1,0,0,0
42.333333333333336,2,2,6,0,0,1,0
120.5,3,3,6,1,0,2,0
749.6666666666666,1,1,6,0,0,2,0
46.166666666666664,1,1,6,0,0,2,0
285.0,1,1,6,0,0,3,0
512.5,1,1,6,0,0,2,0
16.833333333333332,2,2,5,1,0,2,0
427.5,1,1,6,1,0,2,0
715.6666666666666,1,1,6,0,0,2,0
0.0,2,2,5,2,0,0,0
313.1666666666667,2,2,6,0,0,2,0
628.3333333333334,2,2,6,0,0,3,0
304.6666666666667,2,2,6,0,0,3,0
11.166666666666666,2,2,6,0,0,2,1
10.5,3,3,6,0,2,2,2
4.0,1,1,5,0,1,1,1
21.0,2,3,5,0,1,4,1
10.5,1,3,6,0,4,2,0
21.0,1,3,6,0,4,3,0
21.0,1,3,6,0,2,2,0
0.0,1,3,6,0,2,0,0
8.0,1,3,6,0,1,2,0
4.0,1,3,6,0,0,1,0
14.5,2,2,6,0,3,2,0
12.166666666666666,2,3,6,0,3,1,0
10.5,1,1,6,0,1,2,0
0.0,2,2,6,0,3,0,0
8.666666666666666,2,3,6,0,2,2,0
14.166666666666666,3,5,6,0,2,3,0
5.166666666666667,2,4,6,0,6,1,0
5.166666666666667,2,4,6,0,6,1,0
9.0,3,5,6,0,3,2,0
13.0,2,3,6,0,2,3,0
21.0,2,3,6,0,3,5,0
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
22.666666666666668,1,2,6,0,0,5,0
9.0,1,2,6,0,0,2,0
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
18.0,1,2,6,0,0,4,0
13.666666666666666,1,2,6,0,0,3,0
18.0,1,2,6,0,0,4,0
1148.3333333333333,1,2,6,0,0,5,0
21.833333333333332,1,2,6,0,0,2,0
6.333333333333333,3,5,5,1,2,1,0
523.5,1,1,6,1,0,2,0
1120.3333333333333,1,1,6,0,0,3,0
61.166666666666664,2,3,6,0,0,2,0
512.0,2,3,6,0,0,5,0
48.333333333333336,1,1,6,0,0,2,0
11.666666666666666,2,3,6,0,2,2,0
0.0,2,3,5,2,3,0,0
675.3333333333334,2,2,6,0,1,2,0
53.166666666666664,1,1,6,0,0,3,0
95.0,1,2,5,2,0,2,0
26.333333333333332,5,5,5,1,0,1,3
678.1666666666666,2,2,6,1,0,2,0
130.16666666666666,2,2,6,0,0,1,0
262.1666666666667,2,2,6,0,0,5,0
95.0,4,4,4,2,0,2,0
0.0,4,4,5,4,0,0,0
172.33333333333334,2,3,5,2,0,2,0
1081.6666666666667,1,1,6,0,0,2,0
754.6666666666666,3,3,6,0,0,3,0
86.16666666666667,2,3,6,0,0,1,0
302.5,3,3,6,0,0,1,0
1053.6666666666667,2,2,6,0,0,1,0
930.6666666666666,2,2,5,1,0,3,0
56.0,3,3,6,1,0,4,0
10.666666666666666,2,2,6,0,0,1,0
34.666666666666664,3,3,6,0,0,2,0
103.83333333333333,4,4,6,0,1,3,0
240.5,3,3,6,0,0,4,0
678.3333333333334,2,2,6,0,0,2,0
154.83333333333334,3,3,6,0,0,4,0
5.166666666666667,4,4,6,0,1,1,0
235.33333333333334,3,4,6,0,0,3,0
59.333333333333336,4,4,5,1,0,3,0
95.0,4,4,5,2,0,2,0
172.33333333333334,3,3,6,1,0,2,0
1067.0,1,1,6,0,0,1,0
1067.0,1,1,6,0,0,1,0
10.666666666666666,2,2,6,0,0,1,0
467.6666666666667,2,2,6,0,0,2,0
55.333333333333336,2,2,6,0,0,5,0
138.66666666666666,2,2,6,0,0,1,0
79.33333333333333,3,3,5,2,0,1,0
185.33333333333334,2,2,6,0,0,4,0
50.833333333333336,3,3,6,0,0,3,0
53.0,2,2,6,0,0,2,0
128.33333333333334,2,4,3,4,0,1,0
0.0,2,4,6,2,0,0,0
275.0,1,3,6,0,0,4,0
33.0,1,3,6,0,0,2,0
814.6666666666666,1,3,6,0,0,4,0
868.8333333333334,1,2,6,0,0,4,0
987.6666666666666,1,2,6,0,0,4,0
0.0,1,3,6,0,0,0,0
0.0,1,2,6,0,0,0,0
101.33333333333333,2,4,5,1,0,4,0
85.66666666666667,1,2,6,0,0,6,0
36.666666666666664,1,3,6,1,0,3,0
24.833333333333332,1,3,6,0,0,2,0
187.0,1,3,6,0,0,5,0
1086.8333333333333,1,1,6,0,0,3,0
1298.0,1,2,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
25.0,1,3,6,0,0,1,0
714.6666666666666,1,3,6,0,0,4,0
1298.0,1,1,6,0,0,3,0
1115.3333333333333,1,2,6,0,0,3,0
1234.5,1,2,6,0,0,3,0
216.33333333333334,1,2,6,0,0,1,0
1298.0,1,2,6,0,0,3,0
1081.6666666666667,1,3,6,0,0,2,0
1298.0,1,2,6,0,0,3,0
1081.6666666666667,1,1,6,0,0,3,0
0.0,1,2,6,0,0,0,0
865.3333333333334,1,2,6,0,0,2,0
0.0,1,2,6,0,0,0,0
865.3333333333334,1,2,6,0,0,2,0
1214.0,1,2,6,0,0,3,0
780.1666666666666,1,2,6,0,0,2,0
0.0,1,2,6,0,0,0,0
0.0,1,2,6,0,0,0,0
49.0,1,2,6,0,0,4,0
127.66666666666667,1,1,6,0,0,4,0
865.3333333333334,2,3,6,0,1,2,0
1298.0,1,1,6,0,0,3,0
649.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,3,0
1298.0,1,1,6,0,0,3,0
1081.6666666666667,2,2,6,0,0,3,1
0.0,1,1,6,0,0,0,0
649.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,3,0
1081.6666666666667,2,2,5,1,0,2,0
14.666666666666666,2,2,6,1,0,1,0
476.0,2,2,6,0,0,2,0
314.6666666666667,2,2,6,0,1,1,0
272.6666666666667,1,1,6,0,0,3,0
184.5,3,3,5,2,1,1,0
805.5,1,1,6,0,0,3,0
103.83333333333333,3,4,6,0,1,2,0
40.0,2,3,6,0,0,2,0
447.8333333333333,2,3,6,0,0,3,0
264.8333333333333,1,1,6,0,0,2,0
187.5,2,2,6,0,0,3,0
34.333333333333336,3,3,5,2,1,1,0
877.3333333333334,1,1,6,0,0,3,0
87.33333333333333,2,2,6,0,0,3,0
34.666666666666664,3,3,5,2,0,2,0
164.5,2,2,6,0,0,4,0
735.1666666666666,1,1,6,0,0,2,0
105.83333333333333,3,3,6,0,0,2,0
159.33333333333334,3,3,6,0,0,5,0
35.5,3,3,6,0,0,1,0
353.0,2,2,6,0,0,4,0
649.0,2,2,6,0,0,1,0
285.1666666666667,1,1,6,0,0,4,0
0.0,1,2,5,2,0,0,0
836.0,1,1,6,0,0,3,0
10.666666666666666,2,2,5,2,0,1,0
121.66666666666667,2,2,6,0,0,2,0
993.0,2,2,6,0,0,2,0
83.16666666666667,2,2,6,0,0,3,0
173.0,2,2,6,0,0,2,0
444.0,2,2,6,0,0,3,0
4.5,1,2,5,2,0,1,0
735.1666666666666,1,1,6,0,0,2,0
111.5,1,1,6,0,0,2,0
318.6666666666667,1,1,6,0,0,4,0
267.6666666666667,1,1,6,0,0,1,0
185.5,1,1,6,0,0,3,0
86.16666666666667,2,2,5,2,0,1,0
759.6666666666666,1,1,6,0,0,2,0
876.0,1,1,6,0,0,3,0
1081.6666666666667,1,1,6,0,0,2,0
0.0,1,1,6,0,0,0,0
649.0,1,1,6,0,0,1,0
1298.0,1,1,6,0,0,3,0
865.3333333333334,1,1,6,0,0,2,0
432.6666666666667,1,1,6,0,0,1,0
338.5,1,1,6,0,0,2,0
0.0,1,1,6,0,0,0,0
389.6666666666667,1,1,6,0,0,4,0
0.0,2,2,5,2,0,0,0
735.1666666666666,1,1,6,0,0,2,0
327.6666666666667,1,1,6,0,0,2,0
432.6666666666667,1,1,6,0,0,1,0
202.0,1,1,6,0,0,3,0
302.5,1,1,5,2,0,1,0
575.8333333333334,1,1,6,0,0,2,0
1092.3333333333333,1,1,6,0,0,3,0
889.6666666666666,1,1,6,0,0,3,0
0.0,1,1,6,0,0,0,0
205.5,2,2,5,2,0,2,0
735.1666666666666,1,1,6,0,0,2,0
159.5,1,1,6,0,0,3,0
274.3333333333333,1,1,6,0,0,5,0
113.0,1,1,6,0,0,3,0
11.666666666666666,1,1,6,0,0,2,0
15.666666666666666,3,3,6,0,2,3,0
