AVG_PAYLOAD,N_SERVERS,N_USER_PORTS,N_ACK,N_SYN,N_FIN,N_PSH,N_RST
143.85714285714286,1,2,7,0,0,4,0
428.2857142857143,1,2,7,0,0,4,0
250.71428571428572,1,2,7,0,0,3,0
235.85714285714286,2,2,7,0,0,4,0
360.2857142857143,1,1,7,0,0,3,0
1125.4285714285713,1,1,7,0,0,4,0
16.571428571428573,1,1,7,0,0,1,0
331.14285714285717,2,2,7,0,0,3,0
464.7142857142857,2,2,7,0,0,2,0
352.2857142857143,3,3,6,1,0,4,0
92.0,3,3,7,1,0,2,0
763.0,1,1,7,0,0,4,0
16.571428571428573,1,1,7,0,0,2,0
468.7142857142857,1,1,7,0,0,3,0
292.0,1,1,7,0,0,1,0
56.714285714285715,1,1,7,0,1,2,0
335.85714285714283,2,3,7,0,0,4,1
167.0,3,3,6,0,0,3,1
101.14285714285714,2,2,7,0,0,4,0
871.1428571428571,3,3,7,0,0,4,0
209.42857142857142,2,2,7,0,0,2,0
16.285714285714285,3,4,7,0,1,4,0
0.0,1,2,7,0,1,0,2
408.85714285714283,1,3,5,0,0,4,2
542.8571428571429,1,1,7,0,0,4,0
536.0,1,1,7,0,0,3,0
489.7142857142857,1,2,7,0,0,4,0
269.2857142857143,2,2,7,0,0,3,0
570.1428571428571,2,2,7,0,0,3,0
57.0,3,3,7,0,1,2,0
489.7142857142857,1,2,7,0,0,4,0
27.285714285714285,2,2,7,0,0,4,0
25.285714285714285,2,2,7,0,1,3,0
284.7142857142857,1,1,7,0,0,3,0
490.2857142857143,2,2,7,0,0,4,0
130.85714285714286,2,2,7,0,0,5,0
445.57142857142856,1,1,7,0,0,3,0
580.5714285714286,2,2,7,0,0,4,0
73.71428571428571,1,1,7,0,0,3,0
360.42857142857144,2,2,7,0,0,3,0
208.57142857142858,3,3,6,2,0,2,0
282.14285714285717,1,1,7,0,0,4,0
581.1428571428571,1,1,7,0,0,4,0
9.142857142857142,1,1,7,0,0,1,0
694.4285714285714,1,1,7,0,0,3,0
498.2857142857143,2,2,7,0,0,3,0
438.42857142857144,1,1,7,0,0,3,0
12.714285714285714,3,3,7,0,1,3,0
188.85714285714286,3,3,5,0,2,1,2
223.42857142857142,2,2,7,0,0,3,0
9.428571428571429,3,3,7,0,2,2,0
5.285714285714286,2,2,6,2,2,1,0
589.1428571428571,1,1,7,0,0,3,0
271.85714285714283,1,1,7,0,1,3,0
19.428571428571427,2,2,5,0,1,3,2
12.857142857142858,2,2,7,0,2,3,0
7.428571428571429,2,3,7,0,2,2,0
32.57142857142857,2,3,7,0,2,2,0
46.0,2,2,7,0,2,3,0
13.857142857142858,2,2,7,0,0,3,0
14.428571428571429,2,2,7,0,0,3,0
0.0,4,5,6,2,0,0,4
808.4285714285714,1,1,7,0,0,2,0
18.0,1,1,7,0,0,1,0
87.71428571428571,1,1,7,0,0,4,0
90.42857142857143,1,1,7,0,0,4,0
14.428571428571429,2,2,7,0,0,3,1
31.714285714285715,1,1,7,0,0,5,0
26.571428571428573,1,1,7,0,1,3,0
0.0,3,3,5,4,1,0,0
704.0,2,2,7,0,0,3,0
729.0,2,2,7,0,0,3,0
9.142857142857142,3,3,7,0,1,1,0
230.57142857142858,2,2,7,0,0,3,0
523.1428571428571,2,2,7,0,0,2,0
685.2857142857143,1,1,7,0,0,2,0
741.7142857142857,1,1,7,0,0,2,0
685.5714285714286,2,2,7,0,0,2,0
556.2857142857143,2,2,7,0,0,2,0
741.7142857142857,1,1,7,0,0,2,0
556.2857142857143,2,2,7,0,0,1,0
741.7142857142857,1,1,7,0,0,2,0
556.2857142857143,1,1,7,0,0,1,0
741.7142857142857,1,1,7,0,0,2,0
546.0,1,1,7,0,0,2,0
741.7142857142857,2,2,7,0,0,2,0
556.2857142857143,1,1,7,0,0,1,0
741.7142857142857,1,1,7,0,0,2,0
219.57142857142858,1,1,7,0,0,2,0
384.2857142857143,2,2,7,0,0,4,0
0.0,2,2,7,0,5,0,0
7.714285714285714,3,4,6,2,0,2,0
778.5714285714286,1,1,7,0,0,1,0
55.142857142857146,1,1,7,0,0,3,0
98.57142857142857,1,1,7,0,0,4,0
21.285714285714285,3,3,5,4,0,1,1
82.57142857142857,4,4,6,3,0,1,2
112.0,2,2,6,1,0,2,0
176.71428571428572,4,4,7,0,0,5,0
136.0,3,3,6,1,0,2,0
154.14285714285714,4,5,3,4,1,1,0
9.142857142857142,5,5,6,4,0,1,0
3.4285714285714284,3,4,5,3,1,1,2
26.714285714285715,5,6,7,2,0,1,0
315.0,3,5,7,0,0,4,0
603.0,4,4,7,0,0,4,0
758.0,3,3,7,0,0,3,0
981.8571428571429,1,2,7,0,0,1,0
981.8571428571429,1,2,7,0,0,1,0
830.8571428571429,2,2,7,0,0,2,0
70.28571428571429,2,2,7,0,0,2,0
0.0,3,4,7,0,0,0,0
349.85714285714283,3,3,7,0,0,3,0
422.85714285714283,2,2,7,0,0,3,0
433.85714285714283,2,3,7,0,0,5,0
291.57142857142856,3,3,7,0,0,5,0
99.57142857142857,2,3,7,0,0,2,0
66.14285714285714,2,3,7,0,0,3,0
82.0,1,3,7,0,0,2,0
404.85714285714283,3,3,7,0,0,3,0
125.42857142857143,2,2,7,0,0,3,0
83.85714285714286,2,2,7,0,2,3,0
418.0,2,2,7,0,0,2,0
227.28571428571428,3,3,5,2,0,2,1
585.1428571428571,1,1,7,0,0,2,0
332.42857142857144,2,2,7,0,0,3,0
120.85714285714286,2,2,7,0,0,4,0
107.71428571428571,3,3,5,3,0,1,0
593.1428571428571,2,2,7,1,0,1,0
289.14285714285717,2,2,7,0,0,2,0
39.42857142857143,2,2,7,0,0,3,0
310.14285714285717,2,2,7,0,0,4,0
416.85714285714283,2,2,7,0,0,3,0
50.142857142857146,2,2,7,0,0,3,0
150.71428571428572,2,2,7,0,0,4,0
444.7142857142857,1,1,6,2,0,2,0
229.28571428571428,1,1,7,0,0,2,0
192.57142857142858,3,3,6,2,0,3,0
386.42857142857144,2,3,7,0,0,1,0
482.42857142857144,1,2,7,0,0,3,0
526.8571428571429,2,3,7,0,0,3,0
111.0,2,2,7,0,0,2,0
273.85714285714283,2,2,6,2,0,2,0
269.57142857142856,2,2,7,0,0,2,0
458.42857142857144,1,1,7,0,0,2,0
270.14285714285717,2,2,7,0,0,5,0
119.0,2,2,7,0,0,4,0
104.85714285714286,1,1,7,0,0,3,0
98.85714285714286,2,2,7,0,0,4,0
927.1428571428571,2,2,7,0,0,3,0
1241.5714285714287,1,1,7,0,0,5,0
556.2857142857143,1,1,7,0,0,2,0
741.7142857142857,1,1,7,0,0,2,0
741.7142857142857,1,1,7,0,0,2,0
741.7142857142857,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
741.7142857142857,1,1,7,0,0,2,0
927.1428571428571,1,1,7,0,0,2,0
741.7142857142857,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,4,0
741.7142857142857,1,1,7,0,0,2,0
1112.5714285714287,1,1,7,0,0,3,0
741.7142857142857,1,1,7,0,0,2,0
741.7142857142857,1,1,7,0,0,2,0
556.2857142857143,1,1,7,0,0,1,0
556.2857142857143,1,1,7,0,0,2,0
741.7142857142857,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1112.5714285714287,1,1,7,0,0,3,0
1112.5714285714287,1,1,7,0,0,3,0
927.1428571428571,1,1,7,0,0,2,0
1112.5714285714287,1,1,7,0,0,3,0
1112.5714285714287,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
927.1428571428571,1,1,7,0,0,2,0
203.42857142857142,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
34.42857142857143,1,1,7,0,0,1,0
667.4285714285714,1,1,7,0,0,4,0
1045.857142857143,1,1,7,0,0,5,0
94.0,2,2,7,0,0,3,0
161.0,2,2,7,0,0,4,0
444.7142857142857,1,1,6,2,0,2,0
564.8571428571429,1,1,7,0,0,2,0
207.0,1,1,7,0,0,3,0
444.7142857142857,1,1,6,2,0,2,0
225.0,1,1,7,0,0,2,0
300.85714285714283,2,2,7,0,0,3,0
283.7142857142857,2,2,7,0,0,3,0
310.57142857142856,2,2,7,0,0,4,0
329.14285714285717,2,2,7,0,0,3,0
462.85714285714283,2,2,7,0,0,4,0
846.2857142857143,2,2,7,0,0,3,0
68.42857142857143,1,1,7,0,0,2,0
464.7142857142857,2,2,7,0,0,2,0
341.2857142857143,2,2,7,0,0,3,0
660.5714285714286,3,3,7,0,0,5,0
73.85714285714286,4,4,6,2,0,1,0
587.1428571428571,1,1,7,0,0,3,0
210.57142857142858,1,1,7,0,0,4,0
281.57142857142856,1,1,7,0,0,2,0
478.7142857142857,1,1,7,0,0,2,0
57.42857142857143,2,2,7,0,0,2,0
194.0,2,2,7,0,1,2,0
251.0,3,3,7,0,0,3,1
255.0,3,3,6,0,0,3,1
12.142857142857142,2,3,7,0,2,3,0
192.28571428571428,1,3,7,0,0,2,2
316.14285714285717,1,3,5,0,0,4,2
238.71428571428572,3,3,7,0,0,2,0
482.2857142857143,2,2,7,0,0,4,0
380.14285714285717,2,2,7,0,0,3,0
347.14285714285717,3,4,7,0,0,3,0
502.14285714285717,2,2,7,0,0,4,0
195.85714285714286,2,2,7,0,0,3,0
852.8571428571429,1,1,7,0,0,4,0
366.57142857142856,1,1,7,0,0,3,0
505.7142857142857,3,4,7,0,0,4,0
431.14285714285717,1,1,7,0,0,2,0
537.1428571428571,2,2,7,0,0,4,0
205.71428571428572,2,2,7,0,0,4,0
501.57142857142856,2,2,7,0,0,4,0
27.285714285714285,2,2,7,0,0,4,0
348.57142857142856,2,2,7,0,0,2,0
275.57142857142856,2,2,7,0,0,3,0
350.57142857142856,3,3,6,1,0,4,0
92.85714285714286,2,2,7,1,0,3,0
770.4285714285714,1,1,7,0,0,4,0
8.285714285714286,1,1,7,0,0,1,0
655.8571428571429,1,1,7,0,0,3,0
47.714285714285715,1,1,7,0,0,1,0
60.857142857142854,2,2,7,0,1,3,0
203.85714285714286,2,2,7,0,0,3,0
733.0,1,1,7,0,0,3,0
474.57142857142856,1,1,7,0,0,4,0
971.5714285714286,1,1,7,0,0,5,0
357.85714285714283,1,1,7,0,0,2,0
390.2857142857143,2,2,7,0,0,4,0
235.57142857142858,1,1,7,0,0,3,0
329.85714285714283,1,1,7,0,0,3,0
592.2857142857143,2,2,7,0,0,3,0
164.14285714285714,2,2,7,0,0,3,0
671.8571428571429,1,1,7,0,0,7,0
101.57142857142857,1,1,7,0,0,1,0
514.5714285714286,1,1,7,0,0,2,0
154.85714285714286,1,1,7,0,0,4,0
548.4285714285714,3,3,7,0,0,4,1
451.42857142857144,3,3,6,1,0,3,0
192.0,3,4,6,1,0,3,1
286.85714285714283,5,5,6,1,0,2,0
279.14285714285717,4,4,7,1,0,4,0
587.1428571428571,1,1,7,0,0,3,0
210.57142857142858,2,2,7,0,0,4,0
73.85714285714286,2,2,7,0,0,1,0
281.57142857142856,1,1,7,0,0,2,0
978.2857142857143,2,2,7,0,0,2,0
240.14285714285714,2,2,7,0,0,1,0
390.42857142857144,2,2,7,0,0,4,0
178.14285714285714,2,2,7,0,0,2,0
349.7142857142857,1,1,7,0,0,4,0
7.571428571428571,3,3,7,0,1,2,0
208.85714285714286,2,2,7,0,0,3,0
405.42857142857144,3,3,6,0,0,3,2
290.14285714285717,2,2,7,0,0,3,0
196.42857142857142,3,3,7,0,0,3,0
330.42857142857144,1,1,7,0,0,3,0
207.57142857142858,3,3,7,0,0,3,0
194.14285714285714,3,3,7,0,1,2,0
558.7142857142857,2,2,7,0,0,4,0
46.0,2,3,7,0,1,3,0
260.7142857142857,2,2,7,0,0,2,0
195.42857142857142,2,2,7,0,0,3,1
337.57142857142856,2,2,6,0,0,3,1
501.57142857142856,2,2,7,0,0,4,0
19.285714285714285,2,2,7,0,0,4,0
31.285714285714285,3,3,7,0,1,3,0
333.2857142857143,2,2,7,0,0,2,0
238.71428571428572,3,3,7,0,1,2,0
192.0,3,3,7,0,1,2,0
247.57142857142858,3,3,7,0,0,4,0
253.71428571428572,2,3,7,0,0,3,0
55.285714285714285,3,3,7,0,2,2,0
193.71428571428572,3,3,7,0,3,3,0
17.142857142857142,4,4,6,1,5,5,0
630.1428571428571,1,1,7,1,0,2,0
126.0,1,1,7,0,0,3,0
248.57142857142858,1,1,7,0,0,3,0
431.57142857142856,1,1,7,0,0,3,0
405.85714285714283,2,2,7,0,0,3,0
286.42857142857144,2,2,7,0,0,3,0
6.857142857142857,2,2,6,0,1,2,2
29.428571428571427,3,3,7,0,1,4,0
194.85714285714286,3,3,5,0,0,2,2
203.71428571428572,2,2,7,0,0,3,0
190.28571428571428,2,2,6,0,0,2,2
6.857142857142857,2,2,4,0,2,2,3
208.57142857142858,3,3,6,0,0,3,1
193.28571428571428,2,3,7,0,0,4,0
263.85714285714283,2,2,7,0,0,2,0
295.2857142857143,2,2,7,0,0,3,0
450.7142857142857,2,2,7,0,0,4,0
109.0,2,2,7,0,0,4,0
39.714285714285715,2,2,7,0,0,4,0
522.7142857142857,3,3,7,0,0,3,0
270.42857142857144,2,2,7,0,0,2,0
236.42857142857142,3,3,7,0,0,3,0
346.0,2,2,7,0,0,4,0
376.57142857142856,3,4,7,0,0,2,0
83.57142857142857,2,2,7,0,0,3,0
588.8571428571429,2,2,7,0,0,3,0
109.0,2,2,7,0,0,4,0
208.71428571428572,2,2,7,0,0,3,0
387.2857142857143,2,2,7,0,0,3,0
192.0,2,2,7,0,0,2,0
256.2857142857143,2,2,7,0,0,4,0
229.42857142857142,2,3,7,0,0,3,0
599.4285714285714,2,2,7,0,0,2,0
229.71428571428572,2,2,7,0,0,3,0
331.14285714285717,2,2,7,0,0,3,0
318.57142857142856,2,2,7,0,0,4,0
215.71428571428572,2,2,7,0,0,3,0
306.85714285714283,1,1,7,0,0,4,0
237.85714285714286,2,2,7,0,0,4,0
264.42857142857144,1,1,7,0,0,3,0
501.57142857142856,1,1,7,0,0,4,0
212.71428571428572,2,2,7,0,0,4,0
27.285714285714285,3,3,7,0,0,4,0
377.57142857142856,2,2,7,0,0,2,0
339.14285714285717,1,1,7,0,0,3,0
530.0,2,2,7,0,0,3,0
27.428571428571427,3,3,7,0,0,4,0
192.0,3,3,7,0,1,2,0
407.0,3,3,7,0,0,3,0
289.42857142857144,3,3,7,0,0,3,0
350.42857142857144,1,1,7,0,0,3,0
377.7142857142857,2,2,7,0,0,3,0
279.7142857142857,3,3,7,0,0,3,0
287.42857142857144,2,2,7,0,0,3,0
31.142857142857142,3,3,7,0,0,4,0
295.2857142857143,2,2,7,0,0,3,0
47.0,2,2,5,0,1,2,2
17.142857142857142,2,3,7,0,0,4,0
501.57142857142856,1,1,7,0,0,4,0
501.7142857142857,3,3,7,0,0,4,0
51.857142857142854,2,2,7,0,1,1,0
205.14285714285714,4,4,7,0,1,3,0
195.14285714285714,2,2,7,0,0,3,0
268.2857142857143,1,2,7,0,0,4,0
80.0,2,2,7,0,0,4,0
502.14285714285717,2,2,7,0,0,4,0
486.85714285714283,2,2,7,0,0,3,0
61.142857142857146,3,3,7,0,0,3,0
172.57142857142858,2,2,7,0,0,4,0
64.42857142857143,2,3,7,0,0,4,0
378.14285714285717,1,1,7,0,0,2,0
412.42857142857144,2,2,7,0,0,4,0
198.0,2,2,7,0,0,3,0
307.42857142857144,2,2,7,0,0,4,0
437.42857142857144,2,2,7,0,0,3,0
237.85714285714286,3,3,7,0,0,4,0
269.57142857142856,2,2,7,0,0,4,0
411.42857142857144,3,3,7,0,0,4,0
117.42857142857143,2,2,7,0,0,4,0
30.571428571428573,3,3,6,2,0,2,0
663.0,1,1,7,0,0,2,0
144.85714285714286,1,1,7,0,0,4,0
213.0,1,1,6,2,0,1,0
490.7142857142857,1,1,7,0,0,3,0
234.42857142857142,2,2,7,0,0,4,0
307.7142857142857,2,2,7,0,0,3,0
516.7142857142857,1,1,7,0,0,3,0
425.57142857142856,2,2,7,0,0,3,0
444.7142857142857,1,1,6,2,0,1,0
434.7142857142857,1,1,7,0,0,2,0
506.14285714285717,1,1,7,0,0,4,0
26.0,3,3,7,0,0,3,0
200.0,4,4,7,0,0,3,0
501.57142857142856,2,2,7,0,0,4,0
343.2857142857143,1,1,7,0,0,3,0
306.57142857142856,1,2,7,0,0,3,0
99.42857142857143,3,3,7,0,0,4,0
525.1428571428571,1,1,7,0,0,3,0
24.142857142857142,3,3,7,0,1,3,0
117.28571428571429,3,3,7,0,0,4,1
262.14285714285717,2,2,6,0,0,2,1
111.14285714285714,2,2,7,0,0,5,0
501.57142857142856,2,2,7,0,0,4,0
475.85714285714283,2,2,7,0,0,2,0
61.142857142857146,3,3,7,0,0,3,0
328.57142857142856,2,2,7,0,0,4,0
340.85714285714283,1,1,7,0,0,3,0
85.85714285714286,2,3,6,2,0,2,0
143.71428571428572,2,2,7,0,0,4,0
192.57142857142858,2,2,7,0,0,4,0
50.0,2,2,7,0,0,3,0
20.142857142857142,3,3,7,0,0,4,0
501.57142857142856,1,1,7,0,0,4,0
533.0,1,1,7,0,0,3,0
306.57142857142856,2,3,7,0,0,3,0
279.7142857142857,2,2,7,0,0,3,0
197.71428571428572,2,3,7,0,0,4,0
229.0,3,3,7,0,0,3,0
236.0,1,1,7,0,0,4,0
27.285714285714285,2,2,7,0,0,4,0
501.57142857142856,1,1,7,0,0,4,0
736.2857142857143,2,2,7,0,0,3,0
236.57142857142858,2,2,7,0,0,2,0
20.714285714285715,4,4,7,0,2,2,0
71.71428571428571,2,2,7,0,0,3,0
83.42857142857143,1,1,7,0,0,4,0
280.85714285714283,4,4,7,0,2,3,0
276.14285714285717,4,4,5,3,0,3,0
93.14285714285714,4,4,7,1,0,1,0
161.28571428571428,2,2,7,0,0,4,0
666.7142857142857,2,2,7,0,0,1,0
496.7142857142857,1,1,7,0,0,3,0
571.5714285714286,2,2,7,0,0,5,0
195.14285714285714,2,2,7,0,0,2,0
13.714285714285714,3,3,7,0,6,4,0
624.0,2,2,7,0,0,3,0
51.857142857142854,2,2,6,2,0,1,0
778.5714285714286,1,1,7,0,0,1,0
55.142857142857146,1,1,7,0,0,3,0
98.57142857142857,1,1,7,0,0,4,0
395.7142857142857,3,3,7,0,0,4,0
13.0,3,3,6,0,1,3,1
9.714285714285714,3,3,4,0,2,2,3
80.85714285714286,2,2,6,2,1,1,0
149.57142857142858,1,1,7,0,0,3,0
157.57142857142858,1,1,5,0,2,2,2
12.0,3,3,7,0,3,3,0
8.857142857142858,3,3,7,0,1,2,0
33.857142857142854,2,2,7,0,1,2,0
46.57142857142857,3,3,7,0,1,3,0
19.428571428571427,2,2,7,0,3,3,0
9.428571428571429,2,2,7,0,1,2,0
13.857142857142858,3,3,7,0,0,3,2
15.428571428571429,2,3,7,0,0,4,1
36.857142857142854,2,2,5,4,0,1,0
821.5714285714286,2,2,7,0,0,1,0
70.14285714285714,2,2,7,0,0,3,0
223.14285714285714,2,2,7,0,0,4,0
80.57142857142857,3,3,6,1,0,3,0
120.0,3,3,6,2,0,3,0
40.285714285714285,3,3,7,1,0,2,0
651.4285714285714,2,2,7,0,0,3,0
38.714285714285715,2,2,7,0,0,2,0
369.85714285714283,2,2,7,0,0,4,0
339.0,2,2,7,0,0,2,0
879.8571428571429,1,1,7,0,0,3,0
272.2857142857143,1,1,7,0,0,3,0
269.42857142857144,2,2,6,2,0,1,0
586.7142857142857,1,1,7,0,0,3,0
34.714285714285715,4,4,6,1,0,3,2
0.0,2,4,4,3,0,0,0
114.28571428571429,3,3,5,3,0,2,0
159.0,3,6,7,4,1,1,0
129.14285714285714,4,5,7,1,1,2,0
3.4285714285714284,3,4,5,0,0,1,2
353.0,3,6,7,0,0,6,0
247.28571428571428,2,2,6,0,0,2,1
741.7142857142857,2,3,7,0,0,0,0
851.1428571428571,2,3,7,0,0,2,0
961.5714285714286,2,2,7,0,0,1,0
981.8571428571429,1,2,7,0,0,1,0
425.57142857142856,1,3,7,0,0,1,0
405.42857142857144,1,3,7,0,0,3,0
117.71428571428571,2,3,7,0,0,3,0
429.14285714285717,2,3,7,0,0,4,0
215.42857142857142,1,2,7,0,0,2,0
338.14285714285717,2,4,7,0,0,5,0
88.85714285714286,2,3,7,0,0,3,0
120.42857142857143,2,4,7,0,0,3,0
83.85714285714286,2,4,7,0,0,1,0
261.0,2,3,7,0,0,2,0
104.0,1,1,7,0,0,4,0
231.71428571428572,2,2,6,3,0,1,0
31.142857142857142,2,2,6,1,0,2,0
138.14285714285714,2,2,7,1,0,3,0
716.0,2,2,7,0,0,2,0
238.0,3,3,6,2,0,1,0
416.42857142857144,2,2,7,0,0,2,0
576.0,2,2,7,0,0,4,0
763.8571428571429,2,2,7,0,0,3,0
45.57142857142857,2,2,7,0,0,1,0
132.71428571428572,2,2,7,0,2,2,0
247.85714285714286,2,2,7,0,1,2,0
236.28571428571428,1,1,7,0,0,7,0
54.285714285714285,1,1,7,0,0,2,0
443.2857142857143,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1112.5714285714287,1,1,7,0,0,2,0
248.42857142857142,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
584.8571428571429,1,1,7,0,0,3,0
1112.5714285714287,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1112.5714285714287,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
741.7142857142857,1,1,7,0,0,2,0
1112.5714285714287,1,1,7,0,0,3,0
927.1428571428571,1,1,7,0,0,2,0
1112.5714285714287,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,4,0
1112.5714285714287,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
556.2857142857143,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
367.14285714285717,1,1,7,0,0,2,0
58.285714285714285,1,1,7,0,0,1,0
97.42857142857143,2,2,6,2,0,2,0
794.2857142857143,1,1,7,0,0,1,0
283.0,1,1,7,0,0,3,0
96.71428571428571,2,2,7,0,2,2,0
284.14285714285717,2,2,7,0,0,3,0
310.42857142857144,2,2,7,0,0,4,0
144.57142857142858,2,2,7,0,0,3,0
495.0,2,2,7,0,0,4,0
428.85714285714283,2,2,7,0,0,3,0
84.0,1,2,6,2,0,2,0
794.2857142857143,1,1,7,0,0,1,0
353.0,1,1,7,0,0,4,0
370.85714285714283,2,2,7,0,2,1,0
941.0,1,1,7,0,0,4,0
0.0,1,1,7,0,0,0,0
331.14285714285717,2,2,7,0,0,3,0
445.2857142857143,2,2,7,0,0,4,0
579.4285714285714,3,3,7,0,0,4,0
202.57142857142858,3,3,7,0,2,1,0
404.2857142857143,3,3,7,0,0,2,0
117.0,1,2,6,2,0,2,0
839.8571428571429,1,1,7,0,0,2,0
283.0,1,1,7,0,0,3,0
70.0,1,1,7,0,2,1,0
491.0,2,2,7,0,0,4,0
25.285714285714285,2,3,7,0,1,3,0
6.857142857142857,1,3,7,0,2,2,0
6.857142857142857,1,3,7,0,0,2,3
405.42857142857144,1,4,5,0,0,3,2
285.0,1,2,5,0,0,2,2
671.2857142857143,2,2,7,0,0,4,0
125.14285714285714,2,2,6,1,0,2,0
601.8571428571429,1,1,7,1,0,1,0
432.57142857142856,1,1,7,0,0,2,0
158.42857142857142,1,1,7,0,0,3,0
328.14285714285717,2,2,7,0,2,2,0
459.85714285714283,1,1,7,0,0,3,0
465.14285714285717,2,2,7,0,0,4,0
452.42857142857144,1,1,7,0,0,3,0
490.7142857142857,2,2,7,0,0,4,0
262.0,2,2,7,0,0,2,0
485.57142857142856,2,2,6,1,0,3,0
121.42857142857143,1,1,7,1,0,3,0
471.57142857142856,1,1,7,0,0,2,0
18.571428571428573,2,2,6,2,0,1,0
839.8571428571429,1,1,7,0,0,2,0
262.14285714285717,1,1,7,0,0,2,0
90.85714285714286,1,1,7,0,2,2,0
130.42857142857142,3,3,7,0,0,4,0
445.57142857142856,1,1,7,0,0,3,0
427.7142857142857,1,1,7,0,0,4,0
714.5714285714286,3,3,7,0,0,4,0
57.0,2,2,7,0,0,2,0
671.0,1,1,7,0,0,3,0
560.2857142857143,1,1,7,0,0,4,0
451.85714285714283,1,1,7,0,0,3,0
350.0,2,2,7,0,0,4,0
203.0,2,2,6,2,0,2,0
794.2857142857143,1,1,7,0,0,1,0
283.0,1,1,7,0,0,3,0
255.42857142857142,2,2,7,0,2,1,0
316.7142857142857,2,2,7,0,0,4,0
307.7142857142857,2,2,7,0,0,3,0
506.7142857142857,2,2,7,0,0,5,0
328.14285714285717,2,2,7,0,0,2,0
504.57142857142856,2,2,7,0,0,3,0
304.57142857142856,2,2,7,0,0,3,0
681.4285714285714,1,1,7,0,0,4,0
229.57142857142858,2,2,7,0,0,4,0
485.57142857142856,2,2,7,0,0,3,0
449.0,2,2,7,0,0,2,0
122.14285714285714,3,3,6,1,0,3,0
601.8571428571429,1,1,7,1,0,1,0
432.57142857142856,1,1,7,0,0,2,0
158.42857142857142,1,1,7,0,0,3,0
328.14285714285717,2,2,7,0,2,2,0
273.0,2,2,7,0,0,4,0
460.42857142857144,1,1,7,0,0,4,0
427.57142857142856,1,1,7,0,0,4,0
488.2857142857143,2,2,7,0,0,2,0
538.8571428571429,2,2,7,0,0,4,0
257.85714285714283,3,3,7,0,2,1,0
551.5714285714286,1,1,7,0,0,3,0
212.42857142857142,2,2,7,0,0,3,0
296.14285714285717,2,2,7,0,0,3,0
439.85714285714283,2,2,7,0,0,4,0
262.7142857142857,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
295.7142857142857,2,2,6,1,0,2,0
601.8571428571429,1,1,7,1,0,1,0
500.14285714285717,1,1,7,0,0,3,0
419.7142857142857,2,2,7,0,0,4,0
158.14285714285714,2,2,7,0,2,1,0
378.42857142857144,2,2,7,0,0,2,0
90.14285714285714,2,2,7,0,1,3,0
277.42857142857144,3,3,6,1,1,2,0
135.71428571428572,5,5,6,2,0,2,0
385.7142857142857,4,4,7,1,0,2,0
352.85714285714283,2,2,7,0,0,2,0
242.71428571428572,2,2,7,0,0,4,0
796.4285714285714,2,2,7,0,0,1,0
336.57142857142856,1,1,7,0,0,3,0
181.0,2,2,7,0,1,3,0
405.42857142857144,2,2,6,0,0,3,2
99.57142857142857,2,2,6,2,0,2,0
815.5714285714286,1,1,7,0,0,1,0
249.28571428571428,1,1,7,0,0,2,0
160.85714285714286,2,2,7,0,0,4,0
665.1428571428571,3,3,7,0,0,2,0
51.857142857142854,2,2,6,2,0,1,0
778.5714285714286,1,1,7,0,0,1,0
55.142857142857146,1,1,7,0,0,3,0
98.57142857142857,1,1,7,0,0,4,0
29.857142857142858,3,3,6,0,1,3,1
8.714285714285714,3,3,4,0,2,2,3
5.285714285714286,1,1,7,0,3,1,0
80.85714285714286,2,2,5,2,0,1,1
303.42857142857144,1,1,7,0,0,4,0
3.4285714285714284,2,2,5,0,3,1,2
6.857142857142857,3,3,7,0,2,2,0
74.28571428571429,2,2,7,0,2,2,0
3.4285714285714284,2,2,7,0,2,1,0
22.714285714285715,1,1,7,0,0,5,0
9.0,3,4,7,0,0,2,2
40.57142857142857,2,3,6,2,0,2,0
771.5714285714286,1,1,7,0,0,1,0
25.285714285714285,1,1,7,0,0,2,0
120.14285714285714,1,1,7,0,0,5,0
81.71428571428571,3,3,6,2,1,1,0
